UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,524.22699
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,524.09256
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.35,523.80898
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,524.43911
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.2,527.24686
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,524.48989
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,528.93735
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,521.32106
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,526.40455
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,530.35579
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,531.09399
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.97,533.47857
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,531.96373
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.49,533.70126
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,531.49398
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.1,536.69579
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,522.76869
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.85,532.43941
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.26,531.96062
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.88,526.25209
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.39,531.45811
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.76,539.66883
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,532.36018
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,531.67775
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,518.87834
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.35,516.10755
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,512.35199
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.58,514.80797
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.65,518.11289
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.13,514.97456
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,518.34049
