UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.27,573.37627
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.1,566.51966
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.49,559.33481
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.1,550.02244
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,539.10408
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,528.86805
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.45,515.02072
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,506.75811
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.54,494.81996
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,486.39747
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.57,476.35719
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,472.62287
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.95,473.16203
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,476.70381
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.21,482.09721
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,495.78225
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.4,507.739
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,519.67778
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,534.89471
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.45,551.30316
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.54,575.26757
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,583.95723
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,589.97435
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.4,595.79035
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.89,597.83453
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,590.45142
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.56,582.09449
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,570.69221
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.83,557.42991
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,544.81183
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.86,527.72944
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.91,516.83557
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.74,501.8121
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.09,490.5944
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,478.06132
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.83,473.18988
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,473.11662
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,476.6185
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,482.78865
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.9,498.61577
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.16,512.93533
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,526.97792
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,545.39566
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,564.74492
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.59,592.51359
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,602.86886
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.56,611.11094
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,618.30855
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,621.00795
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,611.88066
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.69,601.73146
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.08,588.22223
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.61,573.11362
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,558.76551
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,539.80514
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,527.54973
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,511.2489
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.24,499.5347
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,486.51721
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.09,482.13071
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,482.56872
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,486.54014
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.54,493.26426
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,510.41949
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,525.79987
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,540.47831
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,560.05527
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,580.11244
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,608.96571
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,619.52462
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,628.07957
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.33,634.97915
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,634.23572
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.29,626.38879
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,617.49744
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,605.94705
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,592.43888
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.43,579.40074
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,560.36192
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.85,547.23833
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.87,531.36346
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,516.29094
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,502.80705
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.58,495.50313
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.12,493.48482
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.25,495.50334
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,499.99505
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,514.01103
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.69,527.40187
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,540.47206
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.71,557.69076
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,575.59779
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.45,600.87345
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.09,611.61288
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.95,619.70663
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.86,626.93113
