UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.47,573.85393
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.17,572.54733
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.11,569.80734
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.84,574.1423
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.68,581.28462
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.59,582.84318
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.59,575.6318
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,649.52,586.19445
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.16,592.33909
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.76,601.16471
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.63,607.08868
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,610.39538
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.98,613.9733
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.9,619.26641
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.06,618.77274
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.99,619.51896
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.51,621.18233
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.61,615.31215
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.26,621.35292
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,626.45352
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,639.25,622.8693
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,636.13,618.01552
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.96,618.06387
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,612.75878
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.78,549.45325
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.61,547.91855
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.35,544.68959
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.39,549.49899
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.3,555.28801
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.5,556.14584
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.88,550.24584
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.18,560.69526
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.99,567.1193
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,573.65536
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,581.6166
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,585.04957
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,589.41178
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,595.54867
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.79,595.38937
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.42,598.32205
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.0,598.288
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.63,595.03415
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.24,601.74571
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.14,605.94638
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.22,602.10855
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,598.68996
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.59,599.1334
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.06,594.99686
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,543.99606
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.3,542.64942
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,539.74046
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.86,546.2076
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,552.14073
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.53,549.67837
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.44,548.42303
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,557.29509
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,561.68621
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,571.77316
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,576.13559
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.22,580.87902
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.08,585.57406
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.88,589.63308
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.45,590.25497
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.31,592.43955
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.5,593.46948
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.81,590.25008
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.51,594.3832
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.76,595.87315
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,594.08196
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,590.35349
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.45,593.56759
