UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,552.48941
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,549.62514
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.47,550.57546
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.13,549.87748
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.71,551.77577
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.39,545.76098
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,553.16791
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.8,544.59155
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.48,546.65531
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.35,550.63861
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.88,549.13857
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.99,553.70273
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.06,549.53941
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.94,548.5358
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.35,550.35182
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.91,552.25142
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.16,537.97639
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,545.04632
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.93,543.89598
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.92,541.02956
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.95,543.87781
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.53,553.42873
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.38,543.60625
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,610.19,547.45642
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,548.92964
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.99,546.11704
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.23,552.06012
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.67,548.15316
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.89,548.48031
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.82,544.8805
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,552.19421
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.4,540.27782
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,542.77716
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.87,547.18444
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,544.13085
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,550.06224
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.75,543.32671
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,542.29999
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.49,546.48483
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.3,545.54816
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,532.36912
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,538.25545
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,533.04169
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.39,533.1235
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,537.30867
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.6,544.37378
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.6,536.72788
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,541.80889
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.08,545.89496
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,540.25573
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.13,546.67779
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,541.50885
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,540.90813
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,539.88049
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.99,545.04632
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,531.72821
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,530.8519
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,537.42734
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,531.17676
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.32,534.12206
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.11,526.63479
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,528.50167
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,532.50691
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,526.869
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.8,517.10851
