UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.96,604.10827
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,606.33795
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,603.92239
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,602.64072
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.99,621.47892
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.95,612.32103
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.85,619.42002
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.06,608.52453
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.93,599.49477
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,608.04688
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.02,623.00415
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.96,613.38354
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.67,619.32924
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,615.56359
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.57,610.44767
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.83,624.50177
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.05,614.26033
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.5,602.67474
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,585.53,607.6218
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.16,618.90742
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.04,601.84478
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,612.56,615.83183
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,626.98,612.10763
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.02,601.91907
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.29,641.03261
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.49,637.46044
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.17,637.15002
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.97,635.34346
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,651.81828
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.6,646.75524
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,654.61156
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.9,641.35912
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,628.675
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,637.27604
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.65,652.94216
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.75,648.23518
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,650.99987
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.79,642.12719
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,644.59832
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,659.23924
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,644.54825
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,634.18481
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,640.73419
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,651.4276
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,635.0027
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.21,647.13964
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,642.47293
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.43,630.6908
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,641.90386
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,636.72207
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,636.70871
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,634.78568
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,647.64439
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.08,646.19389
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,654.69869
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.16,641.68415
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,628.47307
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.38,637.04869
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,655.04852
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,648.73535
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.53,647.72217
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,643.20938
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.26,645.97572
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,659.05757
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,647.26917
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.13,634.68339
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.16,638.82905
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.1,650.14777
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.56,636.1288
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,647.20481
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.38,642.02162
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.47,630.9404
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.2,643.11579
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,641.56171
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,638.83736
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,636.31814
