UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,415.0919
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.09,418.93869
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,421.70547
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,424.29917
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.47,424.84009
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.9,427.51061
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,428.3302
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,431.83443
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.71,434.44329
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.14,432.84758
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,433.85576
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,433.80037
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,432.5885
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,433.03217
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,432.15195
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,433.14922
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.23,433.89302
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.3,434.62165
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,432.77391
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,433.24977
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,432.76502
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.93,434.19311
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.87,434.63755
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.47,433.95418
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,471.27011
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.77,471.9939
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.45,471.9554
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.8,471.61706
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.34,471.31311
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.42,471.7991
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.64,471.19694
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.53,472.76847
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.69,474.63658
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,473.79011
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,474.0557
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,473.3911
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.28,472.31021
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,472.62361
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,471.90326
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,473.07522
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,474.47568
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,475.89714
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.39,475.5094
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.62,476.53221
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,476.43846
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.47,477.66368
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,477.60216
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,477.50433
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.08,502.94552
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.4,502.84989
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.05,502.02531
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.49,500.49689
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.95,500.595
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,500.20335
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.87,499.04128
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,499.36691
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,500.75699
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,500.79422
