UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,471.93369
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.08,476.7711
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.52,480.4299
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.23,483.97062
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,486.8088
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,488.59726
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.85,488.88483
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,488.18724
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,487.32838
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,483.05805
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.85,478.62268
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.26,473.61471
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,467.43332
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,463.37313
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.86,459.63255
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.99,456.78423
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,455.57833
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.53,453.53326
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,453.13172
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.4,454.13243
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.95,457.36982
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.24,459.31424
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.43,462.12581
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,465.11875
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,454.55786
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,455.73224
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.14,456.15078
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,456.90371
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.54,457.97542
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,458.75331
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,458.68634
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.38,459.83431
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.96,461.18447
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,460.82244
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.3,460.74398
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,460.26858
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.61,459.87686
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.82,460.57145
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,461.80421
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,462.8515
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.85,464.51594
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,464.64914
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.08,465.96912
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,466.87982
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.57,469.84968
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.91,470.55858
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.58,471.44404
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,472.5664
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,463.62171
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.01,465.24152
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,466.25372
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.79,467.71559
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,469.14566
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.43,470.18499
