UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.03,572.93594
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.93,573.15179
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,572.43333
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,574.99255
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.88,575.36296
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,585.567
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.53,576.12765
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,582.33646
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.6,585.40704
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.39,592.4411
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.32,599.17885
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.47,592.23572
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,598.33183
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.49,594.47054
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,597.04053
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.74,596.04774
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.6,597.03479
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,584.66464
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,590.4192
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.85,597.12452
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.54,597.20604
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.76,591.92592
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.03,591.05139
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.29,576.89259
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,577.06898
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,576.97709
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,576.97143
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,578.45954
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.42,580.15
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.55,587.63773
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.4,582.38706
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.09,585.5767
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.47,589.99757
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.59,596.2241
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.23,601.34217
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.46,596.21668
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,599.87466
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,596.87571
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,598.45259
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.45,598.15223
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.64,597.171
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.32,588.93881
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,592.57407
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,596.98353
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.68,596.64949
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,592.31225
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,592.37903
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,582.24901
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.5,583.76831
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,583.57841
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.24,583.98975
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.53,584.30195
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.55,590.7756
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,590.92868
