UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.52,443.66902
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.36,440.64585
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,435.08151
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.35,429.67814
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,425.62982
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.71,422.84161
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,420.69764
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,420.16606
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.88,420.34648
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,420.42702
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.07,420.67604
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,423.06563
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.9,427.81963
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.39,431.61658
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,436.6672
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.43,443.14552
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.98,450.24494
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.5,457.51745
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.95,461.36537
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.05,465.66437
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.46,469.34424
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.08,471.00123
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.68,470.43962
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.18,470.36602
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.26,420.94446
