UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.85,576.6015
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.89,577.28693
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.24,575.69667
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.49,581.63142
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.5,588.08201
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.07,586.79089
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.75,586.14833
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.55,590.38647
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.4,596.9779
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.48,604.27007
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.25,612.76297
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.76,614.06718
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.62,617.12397
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.75,619.24663
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.56,617.31986
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.94,621.47585
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,643.44,619.70363
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.71,619.8947
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.44,621.55638
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,650.83,620.89473
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,638.28,619.74647
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,636.85,617.80816
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,635.04,618.25892
