UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.92,503.45538
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,494.968
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,483.02724
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,474.02935
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,467.97859
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,464.84673
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.85,465.04397
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,466.67779
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.14,469.6931
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.19,478.95527
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.82,483.46492
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.71,491.36693
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.59,503.64685
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.16,514.53944
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.78,525.07585
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,536.18155
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.75,547.82884
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,558.10242
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.45,563.6601
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.16,566.33023
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.07,568.9019
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.51,567.31068
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.02,561.62808
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.62,557.85269
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,493.74717
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,486.46439
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,476.09254
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.11,467.39
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,461.13792
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,457.12829
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,455.86478
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.29,456.2588
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.16,457.562
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,463.58383
