UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.85,504.99397
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,496.99317
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.35,486.99
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,493.87654
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,495.09919
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,489.47315
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.32,487.25116
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,492.52115
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.9,488.44088
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.37,489.97106
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,494.92425
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.12,488.70342
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.28,492.99902
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,497.47147
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,492.24994
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,499.68515
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.28,493.94662
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,502.43134
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,503.63367
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,497.62174
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.41,489.77683
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.41,510.80258
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.58,498.77703
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.63,497.18677
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,471.60343
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,463.73307
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.45,455.59473
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,461.17122
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,460.97402
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,456.458
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,454.69385
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.47,461.51865
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,457.00352
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.17,456.50783
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,461.67868
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,455.95633
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.33,460.62817
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,464.9471
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,459.99462
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.97,465.92049
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.56,464.63589
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.07,471.15372
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,473.32099
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.49,466.63091
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.01,457.66828
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.86,478.90554
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,469.47839
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,466.36352
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,457.53525
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,449.23667
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,439.65062
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.21,447.009
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,446.24596
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,440.87596
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,437.88295
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.91,447.21528
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.44,442.20615
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.76,441.32938
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,446.55727
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,440.39292
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,445.21171
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.35,451.12599
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,445.38541
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.13,451.72636
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.74,452.05545
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.32,458.74546
