UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,489.91081
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,480.98733
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,473.62061
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.41,478.93201
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,480.97623
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,475.64423
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,477.9377
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,479.60582
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,477.37154
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,477.88137
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,482.67209
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,477.75375
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,480.83215
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,483.789
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,480.17308
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,487.60425
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.23,479.39084
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,490.54828
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,489.95555
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,482.58134
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.3,474.6737
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,500.61991
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,487.03817
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,486.01261
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.67,457.50246
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,448.08654
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.41,443.18135
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,445.2191
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.86,446.23935
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,441.99344
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,442.99301
