UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.62,495.44719
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,490.81319
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,484.82854
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.19,480.51079
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,476.78305
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.72,474.10285
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.09,471.57158
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,468.57473
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,464.58926
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.19,458.84889
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,455.19135
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,452.38579
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,453.2391
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,455.78857
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,461.31147
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.33,469.76833
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.62,481.24072
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.78,493.30442
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.84,504.2685
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.7,515.42671
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.67,524.14153
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.22,528.72489
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.61,531.71093
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,532.08766
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.94,480.60754
