UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,302.96918
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,300.34599
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,296.49267
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,292.30501
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.31,283.59901
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.42,279.96493
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.18,277.3222
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,278.36771
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,277.75441
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.95,273.21054
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.12,275.66201
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.63,280.27995
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,283.03149
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.96,290.21435
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.76,299.41178
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.54,309.27296
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.92,321.05264
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,331.29354
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.43,337.52378
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,345.89815
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.84,351.46178
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.23,359.14977
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,362.21614
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,357.86972
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.94,328.87574
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.32,327.50204
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,323.78004
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,319.50492
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.84,311.93313
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,308.63003
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.63,305.60729
