UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,474.23233
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.96,468.47928
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.19,461.07966
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,454.32665
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.06,450.40375
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.62,449.07154
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.35,449.52045
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.51,453.12672
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,457.44608
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.77,464.24432
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,468.8218
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.11,474.22337
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.22,483.13724
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.42,491.25385
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,498.70861
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,506.66237
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,514.77362
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.1,522.05651
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.72,524.66434
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,526.06614
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,526.73673
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.93,525.19495
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.71,520.38347
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,516.16176
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.85,426.94953
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,426.91688
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,426.00925
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,425.44424
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.38,425.19302
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.03,427.09612
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.87,429.29499
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.43,434.53924
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,439.53556
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,444.02088
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.67,447.65882
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,450.79128
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,456.48734
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.92,460.48604
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,464.18896
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.6,469.16138
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.62,472.99549
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,477.04618
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,476.79291
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,477.90472
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,477.02904
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.74,476.09817
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.64,473.24855
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.53,470.55876
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,446.85181
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.61,442.9849
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.64,436.11374
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.81,428.74075
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,423.98059
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.6,419.70122
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.99,416.87178
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.61,415.86955
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.43,415.41065
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.37,416.7379
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,417.9927
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,421.22521
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.17,428.82561
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.03,435.66224
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,443.91421
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.53,453.06396
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,464.71222
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.2,475.6879
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.12,482.2209
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,489.34097
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.35,495.22357
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.71,498.57495
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.69,498.98185
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.42,498.71994
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,492.32298
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.01,484.6022
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.72,473.46133
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.0,461.8066
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.53,453.32474
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.15,446.32335
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.43,440.97314
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,437.77175
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.88,434.89599
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.72,435.94391
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.81,437.14384
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.25,441.38901
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,450.2992
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.0,459.57284
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.93,470.54197
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.01,481.93335
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,497.39396
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,510.80443
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,519.41142
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,527.33078
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,535.73129
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.82,539.62072
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,540.49556
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.51,539.94397
