UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.01,512.11578
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.12,513.7082
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.05,514.94554
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,515.84361
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.27,517.04864
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.86,518.31154
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,518.8355
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,519.93708
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,521.89093
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,522.57016
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,521.86497
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,521.25084
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,519.94799
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,519.14625
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,517.35113
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,518.09472
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,518.39282
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.72,518.37097
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.19,518.29688
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,517.68214
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,517.45544
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,518.1822
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.18,517.76442
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,518.31689
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.38,519.09344
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.38,519.74327
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,520.13421
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,520.45062
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,520.89553
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,522.02353
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.47,522.13807
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,523.77055
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,526.10273
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,527.40112
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,527.44082
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,527.07135
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,526.76765
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,526.69395
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,525.27787
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,526.50206
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,526.89675
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.68,527.34215
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,526.88867
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,526.10323
