UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.1,607.16811
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.81,606.39251
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.56,605.94859
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.48,601.40539
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.93,607.28358
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.71,605.42539
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.43,603.65998
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.67,605.26591
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.96,607.77313
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.51,611.61023
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.85,610.91641
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.09,610.89831
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.52,610.16779
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.63,608.98563
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.84,610.49889
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.56,603.07383
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,640.53,604.03466
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,648.33,599.23158
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,647.78,602.09726
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.92,602.96855
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.11,601.31592
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.85,596.71752
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.48,598.38206
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,639.22,596.9322
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.28,580.67938
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.89,579.55742
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.84,580.10066
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.29,577.77652
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.55,583.76279
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.99,581.40766
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,650.34,581.65731
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.51,583.37403
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.01,585.77814
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.25,589.99154
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.43,588.8439
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.52,590.09023
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.25,588.43521
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.36,587.35473
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.29,589.03052
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.6,583.00546
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,656.34,584.0644
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,652.03,580.1254
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.99,581.41178
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.09,580.79856
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,645.82,579.67222
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,637.22,575.55984
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.33,577.7663
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.7,576.13118
