UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.73,564.8435
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.0,559.54968
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.96,557.22361
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.78,562.27222
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.96,566.72878
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,568.0454
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.3,575.04066
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.58,563.73028
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,554.57369
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.08,564.16624
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,579.80398
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.74,570.33771
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,567.6442
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.04,573.33686
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,574.23432
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.02,585.69783
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.83,576.62556
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,561.42746
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,565.31961
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.74,578.60844
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,568.60804
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,576.97974
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.72,574.60068
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.46,565.75243
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.32,596.06013
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.19,592.22828
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,589.40337
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,592.57265
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.65,603.47134
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.98,598.95364
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.21,606.79243
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.81,595.36527
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.77,583.94201
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,593.09215
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.47,610.6999
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,598.74444
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.66,601.04143
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.88,602.48998
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,603.40068
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,614.3307
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.62,606.00384
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,589.89793
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,596.77742
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.8,606.6504
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,596.71949
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.93,604.80748
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,602.16753
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,591.5622
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,614.71633
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.52,612.66315
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.36,608.87392
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,609.75842
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.02,624.35542
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,618.13606
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.3,627.1094
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,615.01999
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.17,602.90232
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,610.80204
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.8,629.12336
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.1,619.23514
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.42,621.49789
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,619.45762
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,620.58228
