UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.08,633.43936
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.44,623.70122
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.34,628.36229
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.88,628.75943
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.9,627.9411
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.97,641.20365
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.72,643.58338
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.84,626.24369
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.56,622.87348
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.05,635.35294
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.09,654.91427
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.21,640.16003
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,637.23401
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.54,632.47825
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,636.35331
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.31,645.27595
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.54,638.00024
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.84,633.41626
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.77,628.77401
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.51,640.42045
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,631.61917
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,643.07601
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,632.304
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,610.0,626.90035
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,638.12585
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.3,630.95586
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,634.49438
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.96,633.2354
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.81,636.87924
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.65,642.28395
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.86,647.44061
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.05,633.66007
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.51,628.55374
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,631.15591
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.41,649.66727
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.21,635.19895
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.21,635.76805
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.24,636.57166
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,636.55107
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.24,642.23771
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.61,632.44674
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.67,630.28979
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.4,632.26411
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.79,639.20841
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,632.97554
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.46,638.47627
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,629.62149
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,627.92729
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,639.5713
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.95,638.06131
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,634.48851
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,632.88166
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.74,648.78502
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.29,644.28348
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.25,654.60798
