UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.58,604.55065
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.41,603.82343
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.36,603.28722
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.69,602.73879
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.05,607.93342
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.15,607.41589
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.28,606.94218
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.53,606.963
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.74,610.30238
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.62,615.30425
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.37,616.66553
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.69,615.63527
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.93,615.19099
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.53,612.91727
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.07,613.30316
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,654.44,611.28317
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.66,609.18736
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,660.73,606.38137
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.7,606.87136
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,665.78,607.59894
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,664.98,606.45888
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,662.68,601.48044
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,657.49,605.29687
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.84,598.64057
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.0,595.27192
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,640.52,593.4091
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.88,593.82124
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.89,591.87598
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.15,599.49097
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.93,597.23123
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.87,597.34942
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.49,596.90524
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.04,600.41915
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.48,603.59772
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.57,602.86654
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.3,604.46328
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.24,601.16122
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.31,598.58284
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.2,599.02113
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.91,593.50404
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,658.89,593.2851
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,659.52,588.39995
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.62,589.47091
