UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.34,522.66905
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.55,521.80589
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.11,517.99188
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,522.27658
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.88,527.56814
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.34,525.26269
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.73,524.89059
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,535.80885
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.95,538.95158
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,548.14316
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.45,550.00734
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,557.29108
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,561.24435
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,568.0773
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,571.75988
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,571.61349
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.97,573.97859
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,572.36887
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,577.44447
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.92,577.53022
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.82,576.82103
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.34,572.20431
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.24,576.60664
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,575.21738
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,529.58118
