UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,534.81239
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,529.79328
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.62,530.15324
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.66,538.94661
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.98,538.91205
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.81,535.24576
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,535.72806
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.61,542.09507
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,545.60229
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,541.44273
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.38,558.14016
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,556.34952
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,557.58835
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.04,565.14319
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,564.13114
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.2,571.01116
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,567.92326
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.91,576.16401
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.83,576.25958
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.1,572.79837
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.68,569.04894
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.76,575.30174
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,571.73289
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.68,569.92582
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.27,539.92778
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.22,534.03852
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,534.57664
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.69,544.91718
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,547.98713
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.7,545.41074
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.99,544.95664
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.76,551.32975
