UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,606.13112
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.52,607.68258
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.36,601.25358
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,601.17738
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.02,615.78312
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,613.70278
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.3,622.89599
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,607.47497
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.17,600.0928
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,601.55448
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.8,616.7008
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.1,609.02175
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.42,611.32999
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,610.10921
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,611.52904
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,626.41782
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.67,615.06597
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,598.03135
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,603.97265
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.42,616.97944
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.06,601.85054
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.91,612.0519
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.26,610.55642
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.28,599.98434
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.47,651.99758
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.3,650.70303
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.79,648.11293
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,644.09945
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,662.03676
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.45,658.80878
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.02,668.79142
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.77,653.07486
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,641.45388
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.72,641.71854
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.12,660.30518
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.38,653.68994
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.33,657.40636
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.32,648.67291
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.8,653.06903
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,661.05,670.66607
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.2,650.4039
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,652.66,638.62798
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,652.75,650.76432
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,652.48,660.51991
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.55,644.6425
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,628.42,653.61687
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.85,650.02182
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.68,639.4417
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,658.06185
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.82,648.58346
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.8,651.3352
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.32,649.53036
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,658.58689
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,661.25537
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.79,666.53919
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,652.04951
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,642.21546
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.32,644.95734
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.63,664.77717
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.89,653.54971
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.47,653.73341
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.32,648.69672
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.85,655.49861
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.74,661.801
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,649.70816
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.87,645.24208
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.07,652.41
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.42,656.4499
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.01,650.63115
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.1,653.91504
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.61,647.56612
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.46,640.53706
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.49,641.94973
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.68,634.89646
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.97,635.13046
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,635.60077
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.42,641.76341
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.99,644.52065
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.29,651.22324
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.2,635.63505
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,630.67965
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.09,632.24706
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.34,652.6623
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.73,642.00556
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,638.54391
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.41,638.06367
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.02,641.55459
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.89,644.72593
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.79,639.35026
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.74,632.02517
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,600.39,634.09488
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.23,641.85633
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.68,635.65424
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,637.46,640.76662
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.05,633.26489
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.28,627.89102
