UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.58,629.30938
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.55,624.55395
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,628.94272
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.9,623.87533
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.37,627.63267
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.05,642.22993
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.76,642.46259
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.25,625.19361
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.2,620.52379
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.72,635.43313
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.84,652.22412
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.49,641.42591
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.45,641.91169
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.9,632.08358
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.92,628.3755
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.04,644.95738
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.35,630.51603
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,626.1053
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.29,625.15752
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,634.90764
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,626.74976
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,639.47152
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.87,629.45064
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,624.12884
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.29,658.07616
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.79,650.15877
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,651.62229
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,649.26541
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.95,654.34583
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.9,665.29472
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.28,668.40488
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,650.04559
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,640.61761
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,652.79068
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.15,671.46422
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.54,658.26665
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,661.40537
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,648.08765
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.26,652.4104
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.14,670.66179
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.06,655.59289
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,644.86143
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,648.5283
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.62,655.24993
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,650.92968
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.06,657.42736
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,651.14818
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.72,642.21827
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,669.11369
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.21,660.31197
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.26,661.14821
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.43,658.04853
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,664.93452
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,673.88657
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,677.48823
