UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.13,593.55325
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.54,590.55379
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.21,588.50026
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.79,588.8735
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.06,592.26669
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.25,586.30903
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.41,585.34537
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.51,591.5872
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.06,592.08988
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.72,592.96202
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.82,599.64667
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.68,599.15498
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.04,601.29952
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.88,604.70031
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.35,608.0832
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.38,604.27713
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.7,606.09906
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.56,603.87094
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.08,608.58242
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.43,607.12193
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.88,604.68152
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.61,603.56143
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,660.37,605.05612
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.65,602.40482
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.77,602.14021
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.5,599.65638
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.64,600.22782
