UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,426.31266
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,426.58616
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.14,429.97008
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,429.77203
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,430.822
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,433.85088
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,438.7353
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,428.64211
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,433.91333
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.32,439.33231
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,439.804
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.4,443.56737
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,440.81189
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,440.59952
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,444.12431
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.82,443.91099
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,435.195
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.22,440.80712
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,441.42819
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.58,436.62294
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,436.54671
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.76,446.566
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.88,441.69572
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,447.10993
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.36,442.31748
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,443.60625
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.3,446.50932
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,446.33526
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,446.95415
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,449.02176
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,451.58602
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.62,445.03154
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,448.20203
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,454.39279
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,455.39964
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.1,458.23829
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,456.36964
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,455.05801
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,460.10895
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.24,457.85205
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,451.99799
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,455.63084
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.09,456.40042
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,452.14857
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.7,451.35662
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,460.16065
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,455.9845
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,461.23936
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.27,453.80418
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,453.97721
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,456.2403
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.78,454.7827
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,455.21605
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,456.76935
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.07,457.02917
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.61,453.30881
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,453.10454
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,459.70956
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,459.93705
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.36,460.3916
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.47,459.11689
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.89,457.93595
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.12,463.45469
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,459.05003
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.41,455.89523
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,457.78144
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,457.98793
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,454.18
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.33,452.82638
