UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.27,525.80015
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,521.42906
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.91,516.39795
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.97,519.46178
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,519.019
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.13,514.81277
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.14,518.41485
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,519.61898
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.58,517.40431
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.05,517.12738
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,521.72182
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.62,520.66407
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.48,522.62715
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.1,523.30965
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.03,522.66899
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.65,524.31881
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,521.86435
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.8,527.37921
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.15,527.59582
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.01,521.42737
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.3,512.25664
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,535.42518
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.41,525.28941
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.31,523.82503
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.09,497.06382
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.89,491.36755
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.15,483.25691
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.13,489.37115
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.63,490.00382
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.48,484.21571
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.88,484.38944
