UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,496.06405
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,494.23115
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.57,489.74239
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.84,485.5155
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.31,483.00995
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,481.19518
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.63,478.9592
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,477.64494
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,477.6799
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,476.68174
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.13,474.93564
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,475.98597
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.84,476.93685
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,478.68719
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,480.84324
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.09,484.38453
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.63,489.28441
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,493.11473
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,496.14211
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.51,498.34105
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,501.46672
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.97,502.73072
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,502.01586
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,503.23403
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.38,442.88977
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.28,439.66455
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,434.21053
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.07,427.79434
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.44,423.84537
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,420.21016
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.4,416.77059
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.12,415.96521
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,415.66307
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.01,414.65301
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,414.86264
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.03,416.11726
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,420.66771
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.1,424.13037
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.71,429.67888
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,435.72337
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.55,443.42938
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.17,451.26602
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.45,455.49088
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.2,460.76845
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,465.25824
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.24,467.99432
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.81,468.8166
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.75,468.74909
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.43,427.5931
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,424.48698
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,418.61274
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,411.79676
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,406.91105
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.16,403.29369
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.37,400.2538
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,399.14057
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,398.40818
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,397.02901
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.4,397.3977
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,399.83216
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,404.34618
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,409.38826
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,416.37169
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.24,423.22525
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,432.90063
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,441.58738
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.95,446.47412
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.91,452.58941
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,458.10254
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.47,461.456
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.6,462.72316
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,462.45462
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,430.38648
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.83,426.76763
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,420.23559
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,412.89462
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,407.65247
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.67,404.08898
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,401.48657
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.55,400.59583
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,400.16239
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,399.84413
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,400.77504
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,404.07038
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.7,409.61015
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.0,415.74871
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.58,423.62362
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,431.18117
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.59,441.66172
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.28,450.93001
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,455.98364
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.42,462.06883
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,467.53181
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,470.45559
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,471.19754
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,470.3639
