UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,485.24716
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,484.52929
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.91,483.75313
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,483.14181
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.5,483.29338
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,483.4785
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,482.32604
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.47,484.36061
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.49,485.38436
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,486.4332
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,486.7718
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,488.24527
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,490.69198
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,492.92216
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,496.35036
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,500.3069
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,504.45736
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,507.36742
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,511.79636
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,515.64971
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,521.40277
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,524.33913
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,525.82422
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.05,527.63384
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.41,508.59081
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,507.33487
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.49,506.33218
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,505.36781
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,505.48086
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,506.11675
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.51,506.03285
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,508.13464
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,510.13188
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,512.87489
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,514.48269
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.47,517.1794
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,519.75511
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,522.14443
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.65,524.13235
