UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.75,562.48721
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.13,556.81717
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.61,557.16715
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.34,553.17823
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.43,554.95347
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.25,551.33012
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,555.61261
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.15,548.97837
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.82,549.67162
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.47,549.6872
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.3,550.37193
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.71,550.64995
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.35,547.12457
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,549.23477
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,547.1199
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,551.49587
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,539.38048
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.56,549.32291
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,544.34905
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.38,541.23566
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.37,541.47612
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.21,557.13647
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.9,546.81078
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,546.84651
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.47,517.81331
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.05,511.28445
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.24,507.88831
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.66,508.83325
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.38,513.1796
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.28,507.97051
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.54,510.62128
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.97,506.00921
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.37,505.07458
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.69,512.13542
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,512.62274
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.68,512.78004
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.58,510.76611
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,513.60055
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.72,512.97936
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.61,517.61961
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.78,503.21177
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.34,515.74266
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,514.9564
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.84,509.44818
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.95,508.56562
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.16,523.98052
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.63,511.34262
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.78,513.77315
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.3,500.71017
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,495.29091
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,493.907
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.02,493.28122
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.87,497.89288
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.03,493.61781
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,496.4186
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.63,491.42791
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.86,493.42036
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.0,497.48734
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.6,498.8909
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.23,499.11457
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.79,497.66394
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.18,499.68677
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.54,497.03876
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,504.66891
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.46,489.68971
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,502.88777
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.95,502.28347
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.17,496.1932
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.12,496.71447
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.85,512.12807
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.07,499.47374
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.21,500.63295
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,498.08064
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.35,493.35144
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,490.88169
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.99,491.87095
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,496.02063
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,490.97803
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.75,493.74069
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.83,490.82313
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.23,492.22789
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.62,496.21762
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,497.95281
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,498.72618
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.87,498.33301
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,499.73095
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.47,496.98508
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,504.13059
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,491.38572
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.26,504.01849
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,503.43982
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,497.20415
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.64,496.34417
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.83,512.49258
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,499.97614
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,500.98795
