UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,635.50645
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.93,631.45954
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.38,627.31583
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,627.16966
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.46,632.03366
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.95,640.17269
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.88,643.34484
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.87,629.07317
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.99,621.24836
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.67,628.62507
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.16,647.24518
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,630.06022
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.05,631.25237
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.16,632.82158
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.63,630.74811
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,641.69374
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.54,635.0523
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,618.32389
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.78,624.00777
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,630.57205
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.05,629.07583
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,633.42478
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.55,626.44303
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,624.00485
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.82,654.99161
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.04,652.61145
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,648.48818
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.64,644.08646
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.1,657.91298
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,661.50457
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,664.8692
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,650.46885
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,637.5193
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.08,644.21307
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,660.38622
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.99,646.07776
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.52,652.16881
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,643.10823
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,647.27312
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,666.6168
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.94,651.01212
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,634.32404
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.86,645.62991
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,648.12418
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.14,645.2034
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,647.1744
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,644.35839
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.59,636.28268
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,606.27275
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,612.95936
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,599.63754
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,601.39233
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.79,603.62692
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,616.94313
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,618.76616
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,598.19608
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,602.00302
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,605.59032
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,621.32415
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.56,606.50726
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,611.19427
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.79,606.52947
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,603.52075
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,622.86292
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.22,617.39204
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,590.37536
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,593.88661
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,605.49851
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.84,603.56279
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,604.37411
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,606.01798
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,600.23413
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,611.73883
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,615.22222
