UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,525.35284
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.52,519.53635
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,512.5757
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.12,502.79263
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.9,492.06988
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.16,481.23153
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.73,466.56419
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,458.29738
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.71,446.0736
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,437.95808
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.87,428.8861
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.03,427.72685
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,430.51712
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.64,436.68444
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.82,445.80978
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.68,462.51427
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.03,478.35776
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,492.04087
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,510.58831
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,528.41025
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.12,553.77973
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,562.02849
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.71,570.13453
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.82,576.78503
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.16,587.95509
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,579.66124
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.62,570.51317
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,558.52731
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.5,545.19934
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,532.39849
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.97,515.01308
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,504.71937
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,490.44014
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.3,479.86784
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,469.06653
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,466.13094
