UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.94,524.92815
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.83,519.81628
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.59,513.9501
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.86,505.4558
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.58,495.67998
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.8,485.93567
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,473.38457
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.69,466.40593
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.04,455.0521
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,448.62457
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.07,439.20618
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.59,437.43988
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.79,439.46219
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,444.83794
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,452.10479
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.23,467.16431
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,480.8894
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,493.84925
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,510.78929
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,528.37406
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.58,554.43771
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.29,563.02647
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.38,570.54042
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,577.28443
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.05,581.67673
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,576.65551
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,569.8206
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.49,559.55937
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,547.03618
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.01,534.79686
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.55,517.81769
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.78,506.60784
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.22,490.12649
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.92,477.61974
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.69,463.43169
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.99,457.2919
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.09,456.20966
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,459.11704
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.06,465.58398
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,482.14817
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.09,497.79194
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,513.33425
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.34,534.07774
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.29,556.08752
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.8,586.54085
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.44,598.69695
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.57,609.21713
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,618.62053
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.18,614.28899
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.24,608.36824
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.97,600.72272
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.85,589.57762
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,575.94834
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,562.69197
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,543.81183
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.62,530.71369
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,512.86627
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.49,498.00013
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,482.70164
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,475.1098
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,473.05445
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.3,475.17688
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.07,480.91276
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.45,497.29314
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.95,512.79831
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,528.44138
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.4,549.07277
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.91,571.03615
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.66,601.03538
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.46,613.77365
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.9,624.17073
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.91,633.6297
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,623.41282
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.52,612.35511
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,600.47403
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.12,585.34701
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.9,569.25554
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.16,554.04235
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.73,534.19981
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,521.92143
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.71,506.63145
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,495.36569
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.87,484.07919
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.03,481.21065
