UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,559.05734
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.24,556.75388
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,557.0885
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.48,561.52514
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.56,569.84587
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.76,571.71381
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,562.75423
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.5,570.22066
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.47,578.58442
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.32,579.47104
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.24,596.0295
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.39,598.32499
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.82,595.22728
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,602.80384
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.65,600.69417
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,602.39696
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.83,600.9572
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.51,599.67653
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.68,605.18497
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.7,607.22129
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.98,605.48658
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.48,605.45709
