UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.07,597.37979
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.64,599.20062
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,596.02406
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.35,599.41
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.09,606.95509
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.22,604.76613
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,660.26,600.58448
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.55,607.75029
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,677.34,612.17469
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,681.47,623.57339
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.42,628.50167
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,678.37,629.69505
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.28,635.21438
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.03,636.03187
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.75,633.70241
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.57,636.38238
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.66,635.15635
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,670.22,631.54923
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,676.86,635.86489
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,669.86,639.859
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.23,636.29851
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.17,632.42243
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,634.46893
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,627.13164
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.26,562.07257
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.77,561.06199
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.71,557.64726
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.38,562.49608
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.12,568.48595
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.98,566.41787
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.55,563.7423
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.91,571.84233
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.83,574.75967
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.04,585.81477
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.12,588.16027
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.85,592.01461
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.35,596.43915
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.51,598.85562
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,597.8261
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.36,599.19517
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.75,600.23363
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.81,593.39086
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,639.5,598.36879
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,621.74,602.09711
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,618.92,599.59555
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.49,594.8975
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,626.5,599.02705
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.95,592.26415
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.13,555.56487
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.54,554.749
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.21,551.88251
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.79,556.10216
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.06,561.46726
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.25,557.7681
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.41,557.91813
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.51,564.06377
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.06,567.67549
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.72,575.17693
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.82,579.23867
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.68,582.24666
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.04,585.02732
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.88,587.93669
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.35,589.68471
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.38,588.69626
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.7,589.97138
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.56,587.55124
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.08,591.0483
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.43,590.63803
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.88,589.28679
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.61,585.76443
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,660.37,588.81971
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.65,584.04873
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.77,549.22526
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.5,547.1357
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.64,545.12219
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.22,551.31004
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.79,553.54301
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.0,553.03923
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.08,553.55816
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.08,559.027
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,674.84,564.39718
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.61,566.16712
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,665.42,575.57039
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,645.45,576.73748
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.62,578.4371
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.14,584.0915
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,583.21959
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,654.11,588.42999
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,673.33,587.0208
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,672.28,588.45768
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.38,590.06188
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,670.48,588.35612
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,666.15,587.91249
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,664.45,586.98369
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,667.58,587.79107
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,665.89,584.05785
