UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.41,590.3665
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.33,588.05756
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.68,587.01539
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.89,592.03947
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.63,596.02263
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,646.88,594.58162
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.33,594.51488
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.66,596.91719
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.6,601.22112
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,640.6,602.1244
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.88,613.4565
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.77,611.27611
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.53,612.94551
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.41,614.43605
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,613.59344
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.74,617.61963
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.43,615.11781
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.93,615.40769
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.25,617.07539
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.19,615.01396
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.57,613.95168
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.26,613.27764
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.23,613.83129
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.67,605.66419
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.85,565.51643
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.89,563.98143
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.24,563.08577
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.49,569.95766
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.5,576.81934
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.07,573.41111
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.75,572.44966
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.55,578.28884
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.4,583.42033
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.48,587.91264
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.25,599.3986
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.76,601.10639
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.62,602.37636
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.75,606.65124
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.56,606.06178
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.94,608.58727
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,643.44,608.55388
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.71,608.92282
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.44,610.60822
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,650.83,608.90638
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,638.28,608.34145
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,636.85,606.96833
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,635.04,606.97888
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.46,599.14708
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.71,539.26565
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.06,537.41463
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.95,535.1628
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.88,543.11948
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.38,548.6098
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.02,547.74759
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.74,543.62911
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.15,553.4078
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.17,558.35719
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.3,566.15601
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.18,575.82343
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,645.72,578.58125
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.52,581.55832
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,653.99,587.275
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.37,588.44981
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,654.1,590.66307
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,654.82,591.4792
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,670.24,589.67206
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.32,593.54354
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.76,595.88322
