UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.376804384894529,290.8255617248818,272.6494202493281,282.0287717173127,0.0010396751167452,1490.13854,31.31848,45.15285,527.92486,50.91844,341.78632
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.376804384894529,290.8255617248818,272.6494202493281,282.0287717173127,0.0010396751167452,1479.09866,32.22929,44.72748,530.88354,50.62148,329.91662
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.8383840746626765,292.5519526531132,271.05698329106303,637.2492661300071,0.0007806553764747,1471.4472,34.79391,44.87369,533.19927,52.35637,324.26947
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.8383840746626765,292.5519526531132,271.05698329106303,637.2492661300071,0.0007806553764747,1466.2379,32.27437,44.92232,532.79997,54.39044,328.95112
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.8383840746626765,292.5519526531132,271.05698329106303,637.2492661300071,0.0007806553764747,1465.89272,29.77161,44.50013,531.5906,49.98599,318.88493
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.343508043313017,291.1565531652621,271.15442525424095,503.2161705994589,0.0114319749168283,1485.76979,28.51076,44.60606,524.2731,48.08684,310.77853
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.343508043313017,291.1565531652621,271.15442525424095,503.2161705994589,0.0114319749168283,1493.22347,27.29657,44.4975,526.16769,45.04061,318.25522
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.343508043313017,291.1565531652621,271.15442525424095,503.2161705994589,0.0114319749168283,1460.86556,26.9784,47.17985,533.84017,33.96221,265.53647
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.0504403325630403,285.49265894319774,271.52368758684975,32.13836787450987,0.0256120580998863,1438.03305,28.9368,47.52169,525.24745,20.21761,264.35694
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.0504403325630403,285.49265894319774,271.52368758684975,32.13836787450987,0.0256120580998863,1433.4839,31.4264,47.61,524.70303,13.14248,264.92884
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.0504403325630403,285.49265894319774,271.52368758684975,32.13836787450987,0.0256120580998863,1432.55822,34.59814,47.65936,536.84814,7.97094,254.75849
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.8324307224425067,283.573186895909,271.9348114682275,16.06915771701884,0.0345222367848894,1429.66599,32.31248,47.85963,532.64515,5.36959,243.4538
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.8324307224425067,283.573186895909,271.9348114682275,16.06915771701884,0.0345222367848894,1432.72005,29.73658,48.22985,526.02149,3.0048,241.50314
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.8324307224425067,283.573186895909,271.9348114682275,16.06915771701884,0.0345222367848894,1440.36883,29.93884,48.74077,529.90108,0.0,250.3115
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.765733245055726,282.2385058587401,272.19450332287784,0.0,0.0086284235199643,1439.32997,29.04185,48.68213,529.67932,0.0,251.63691
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.765733245055726,282.2385058587401,272.19450332287784,0.0,0.0086284235199643,1433.39303,30.36771,48.33663,531.15627,0.0,257.03546
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.765733245055726,282.2385058587401,272.19450332287784,0.0,0.0086284235199643,1448.92914,30.19753,48.3806,530.32787,1.733,261.49519
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.5278722195976098,281.13853868043043,272.4903568172524,0.0,0.0226625320122315,1456.47623,31.08586,48.29977,527.551,4.30204,278.81308
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.5278722195976098,281.13853868043043,272.4903568172524,0.0,0.0226625320122315,1464.70512,31.96888,48.07581,525.44482,12.05509,288.49587
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.5278722195976098,281.13853868043043,272.4903568172524,0.0,0.0226625320122315,1465.84849,30.15141,47.81527,712.12018,24.62166,298.38308
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.633944785658483,284.3555802683089,272.91284356592024,69.03608799636677,0.0078942081626941,1463.45859,31.22995,47.6217,525.33406,39.3802,285.57927
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.633944785658483,284.3555802683089,272.91284356592024,69.03608799636677,0.0078942081626941,1450.88286,29.15403,47.54916,523.34424,48.64884,271.59694
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.633944785658483,284.3555802683089,272.91284356592024,69.03608799636677,0.0078942081626941,1452.60152,30.55117,47.16217,527.15086,55.87115,266.28742
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.422574470800898,289.27180157380207,272.65681368871054,264.9005435982912,0.0338960647709457,1440.74288,31.14012,46.61692,534.29651,59.43011,265.74061
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.422574470800898,289.27180157380207,272.65681368871054,264.9005435982912,0.0338960647709457,1427.23078,31.31848,46.31818,527.92486,59.84189,258.79793
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.422574470800898,289.27180157380207,272.65681368871054,264.9005435982912,0.0338960647709457,1416.95836,32.22929,45.88512,530.88354,58.88484,250.75479
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.913693524866418,291.4024974977532,272.4499900019446,629.6600379179872,0.0575707521120936,1409.58152,34.79391,46.02793,533.19927,60.03842,246.93854
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.913693524866418,291.4024974977532,272.4499900019446,629.6600379179872,0.0575707521120936,1405.11802,32.27437,46.08248,532.79997,61.26494,251.28105
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.913693524866418,291.4024974977532,272.4499900019446,629.6600379179872,0.0575707521120936,1405.28159,29.77161,45.66297,531.5906,55.37298,245.89686
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.336486445640534,289.91595409826755,273.5178054330422,493.2345930951683,0.2223535914261315,1424.88658,28.51076,45.76008,524.2731,52.70438,241.4272
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.336486445640534,289.91595409826755,273.5178054330422,493.2345930951683,0.2223535914261315,1432.12444,27.29657,45.63819,526.16769,49.03266,247.33412
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.336486445640534,289.91595409826755,273.5178054330422,493.2345930951683,0.2223535914261315,1402.30277,26.9784,48.47525,533.84017,35.74105,81.23143
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.9215679063338937,285.0013483976063,275.28701219282993,26.4175142877524,0.1987076296175863,1380.54668,28.9368,48.8195,525.24745,20.9027,81.75203
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.9215679063338937,285.0013483976063,275.28701219282993,26.4175142877524,0.1987076296175863,1376.58043,31.4264,48.90403,524.70303,13.08549,85.32049
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.9215679063338937,285.0013483976063,275.28701219282993,26.4175142877524,0.1987076296175863,1376.1075,34.59814,48.96098,536.84814,7.49362,80.5469
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.550894865089289,283.53979078454574,276.3364235940347,13.208829450624291,0.4423994297072872,1373.67497,32.31248,49.15085,532.64515,4.71685,78.25088
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.550894865089289,283.53979078454574,276.3364235940347,13.208829450624291,0.4423994297072872,1377.12258,29.73658,49.49341,526.02149,2.3471,81.68523
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.550894865089289,283.53979078454574,276.3364235940347,13.208829450624291,0.4423994297072872,1385.1565,29.93884,49.98383,529.90108,0.0,88.29043
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.2978700527563607,282.48032199625874,276.7501258614395,0.0,0.2986090799920226,1384.307,29.04185,49.92128,529.67932,0.0,87.41397
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.2978700527563607,282.48032199625874,276.7501258614395,0.0,0.2986090799920226,1378.67434,30.36771,49.57888,531.15627,0.0,89.49399
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.2978700527563607,282.48032199625874,276.7501258614395,0.0,0.2986090799920226,1393.5511,30.19753,49.6213,530.32787,1.9817,95.06899
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.206453806237328,281.6141352805728,276.8588164046413,0.0,0.7243532239381429,1401.0108,31.08586,49.52877,527.551,4.8387,102.4368
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.206453806237328,281.6141352805728,276.8588164046413,0.0,0.7243532239381429,1409.36584,31.96888,49.29617,525.44482,13.25119,108.52185
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.206453806237328,281.6141352805728,276.8588164046413,0.0,0.7243532239381429,1410.69148,30.15141,49.03416,712.12018,26.82946,115.87895
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.3731492083332166,283.3903788244105,277.42887699948545,50.24437814499535,0.4158625451206014,1409.09509,31.22995,48.81789,525.33406,42.96896,109.3657
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.3731492083332166,283.3903788244105,277.42887699948545,50.24437814499535,0.4158625451206014,1397.4214,29.15403,48.73223,523.34424,53.14087,110.2185
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.3731492083332166,283.3903788244105,277.42887699948545,50.24437814499535,0.4158625451206014,1399.08754,30.55117,48.35258,527.15086,61.00475,112.35883
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.676791848978612,287.01839501323127,277.94056461401124,189.811828943764,0.7824452983956588,1387.32257,31.14012,47.82253,534.29651,64.78709,113.7447
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.676791848978612,287.01839501323127,277.94056461401124,189.811828943764,0.7824452983956588,1374.18144,31.31848,47.53149,527.92486,65.16339,113.11761
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.676791848978612,287.01839501323127,277.94056461401124,189.811828943764,0.7824452983956588,1364.55608,32.22929,47.09042,530.88354,63.9144,111.79177
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.9800292002194215,289.1843508335869,278.29882396084685,456.32339279541816,0.2425396683786282,1357.41096,34.79391,47.22967,533.19927,64.89021,111.18956
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.9800292002194215,289.1843508335869,278.29882396084685,456.32339279541816,0.2425396683786282,1353.57634,32.27437,47.2904,532.79997,65.82927,114.93666
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.9800292002194215,289.1843508335869,278.29882396084685,456.32339279541816,0.2425396683786282,1354.16901,29.77161,46.87367,531.5906,59.1546,117.77146
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.048312704760058,288.5691880621507,278.820378149074,362.8083553368533,0.4723311377505502,1373.54454,28.51076,46.96159,524.2731,56.09728,119.68585
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.048312704760058,288.5691880621507,278.820378149074,362.8083553368533,0.4723311377505502,1380.60013,27.29657,46.82585,526.16769,52.0517,122.8371
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.048312704760058,288.5691880621507,278.820378149074,362.8083553368533,0.4723311377505502,1352.97686,26.9784,49.82403,533.84017,39.44527,136.37003
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.5608993109122578,284.9746525232359,279.45602309281446,18.6360774416578,0.3276709295598027,1332.12761,28.9368,50.17079,525.24745,27.29387,136.38198
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.5608993109122578,284.9746525232359,279.45602309281446,18.6360774416578,0.3276709295598027,1328.6522,31.4264,50.25138,524.70303,21.58896,139.05398
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.5608993109122578,284.9746525232359,279.45602309281446,18.6360774416578,0.3276709295598027,1328.56066,34.59814,50.31622,536.84814,16.25225,132.66583
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.1113562156083314,283.6613947992996,279.55852346544214,9.318160272552548,0.6695558631733829,1326.51513,32.31248,50.49527,532.64515,13.34241,127.67469
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.1113562156083314,283.6613947992996,279.55852346544214,9.318160272552548,0.6695558631733829,1330.29429,29.73658,50.80903,526.02149,9.38921,129.49799
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.1113562156083314,283.6613947992996,279.55852346544214,9.318160272552548,0.6695558631733829,1338.65281,29.93884,51.2781,529.90108,0.0,136.76233
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.891642012303768,282.83790530433185,279.8056119573723,9.318160272552548,0.6695558631733829,1337.96259,29.04185,51.21149,529.67932,0.0,136.5446
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.891642012303768,282.83790530433185,279.8056119573723,9.318160272552548,0.6695558631733829,1332.58624,30.36771,50.87231,531.15627,0.0,139.61742
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.891642012303768,282.83790530433185,279.8056119573723,9.318160272552548,0.6695558631733829,1346.90776,30.19753,50.91313,530.32787,0.0,144.85876
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.7925885729601867,282.27454951559633,279.905514846605,0.0,0.7156252003371973,1354.29355,31.08586,50.80842,527.551,0.69444,155.20334
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.7925885729601867,282.27454951559633,279.905514846605,0.0,0.7156252003371973,1362.75497,31.96888,50.56682,525.44482,6.95392,162.36474
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.7925885729601867,282.27454951559633,279.905514846605,0.0,0.7156252003371973,1364.23429,30.15141,50.30326,712.12018,17.52454,170.47877
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,3.116301861539045,284.0157484999703,280.5317815105777,39.309596278949385,0.5074815197308057,1363.30621,31.22995,50.06338,525.33406,29.4664,162.08357
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,3.116301861539045,284.0157484999703,280.5317815105777,39.309596278949385,0.5074815197308057,1352.39208,29.15403,49.96404,523.34424,36.84544,158.49813
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,3.116301861539045,284.0157484999703,280.5317815105777,39.309596278949385,0.5074815197308057,1354.01399,30.55117,49.59204,527.15086,42.94859,158.40969
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,3.631728307366856,287.3168011508223,281.0565864537094,151.45545808758598,1.0772361025087498,1342.328,31.14012,49.07782,534.29651,46.63225,159.21736
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,3.631728307366856,287.3168011508223,281.0565864537094,151.45545808758598,1.0772361025087498,1329.49931,31.31848,48.79477,527.92486,47.67091,156.70084
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,3.631728307366856,287.3168011508223,281.0565864537094,151.45545808758598,1.0772361025087498,1320.41904,32.22929,48.34536,530.88354,48.91596,153.36537
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.016878571589434,288.30413363174966,280.9968493828345,339.4342667010849,0.8647031132266226,1313.46902,34.79391,48.48092,533.19927,53.0238,151.80163
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.016878571589434,288.30413363174966,280.9968493828345,339.4342667010849,0.8647031132266226,1310.16413,32.27437,48.54808,532.79997,57.83608,155.72684
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.016878571589434,288.30413363174966,280.9968493828345,339.4342667010849,0.8647031132266226,1311.11827,29.77161,48.13425,531.5906,55.30884,156.10277
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.632156952340954,287.10555848088643,281.2750675225559,256.44901646621327,1.6528547947455283,1330.30057,28.51076,48.21261,524.2731,54.58744,156.10725
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.632156952340954,287.10555848088643,281.2750675225559,256.44901646621327,1.6528547947455283,1337.20275,27.29657,48.06243,526.16769,51.75777,160.0829
