UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.47,520.34198
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.48,522.02752
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.85,523.566
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.08,525.7151
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.23,528.31388
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.65,532.50911
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.4,536.74515
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.33,540.52143
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.83,543.53707
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.32,546.35914
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.76,549.40769
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.44,551.50769
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.49,553.11932
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.29,554.77555
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.06,558.09151
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.32,560.57807
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.7,562.42357
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.75,563.58183
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.86,564.551
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.64,564.63025
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.57,564.56954
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,612.78,563.30706
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,636.27,562.48387
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.64,561.48032
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.35,509.69605
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.23,509.82545
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.36,510.12559
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.12,511.67705
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.6,513.38168
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.61,516.85594
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.26,520.67815
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.93,524.231
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.87,526.86516
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.55,529.0536
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.38,532.48219
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.11,535.44267
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.07,538.58198
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.44,542.09184
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.65,547.43403
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.55,552.4024
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.14,556.7634
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.73,560.59899
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.41,563.75278
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.25,566.09059
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.98,567.8969
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,567.61577
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,567.79669
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.73,567.23782
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.5,511.3817
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,513.17623
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,516.02665
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,519.76965
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,524.25725
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.76,529.27177
