UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,583.64497
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,582.13759
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.53,580.10989
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,578.98038
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,578.46108
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,578.97707
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.53,580.06624
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.21,580.70071
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,581.07976
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.76,580.88906
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,581.48378
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.94,580.2309
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.56,579.23091
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,579.19734
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.9,579.76411
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,579.93382
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,580.56917
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.03,580.54843
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.23,580.74973
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,581.8636
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,581.90902
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,581.38317
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,580.81864
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.5,580.29272
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,589.49912
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,589.53236
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.39,589.85706
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.35,590.82248
