UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.83,548.37662
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.48,547.24444
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,543.28036
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.36,540.5043
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.17,537.33635
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.57,535.43065
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.48,533.32009
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,531.19457
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,529.17679
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.47,526.69075
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,525.61784
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.59,524.4417
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.06,524.83466
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.45,526.26187
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.23,528.01632
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.94,530.44202
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,532.98697
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.47,535.27117
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,588.6,536.86286
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.4,538.65155
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.8,539.26959
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,539.71512
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.61,540.12046
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.4,540.30595
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.64,540.99403
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,541.28534
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.01,540.6163
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,541.05103
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.18,541.43751
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.5,543.11547
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.17,544.8173
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,546.17101
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.78,547.04785
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.23,547.29588
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.02,549.07203
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.26,550.27769
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.93,551.45474
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.0,553.72636
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,557.01209
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.13,559.90292
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,562.47192
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,564.40616
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.88,565.82495
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,566.80071
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,566.97085
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.58,566.36709
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.52,566.31336
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.3,565.87055
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.24,562.89551
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.57,563.7904
