UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,392.94544
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,391.21049
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.28,388.09821
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,386.8053
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.64,386.13135
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.06,386.13669
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.06,385.82601
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,387.79442
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,388.65316
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,389.95363
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,390.82804
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.72,390.98597
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.8,394.21305
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,398.74441
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,404.2217
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,409.60254
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.98,415.36451
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,420.4668
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,426.12047
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,430.79967
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,434.48119
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.6,438.05294
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,437.88726
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,438.68024
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,484.00352
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,483.25864
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,483.13036
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,483.39043
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,485.25409
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,487.42518
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.07,488.36578
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.27,491.78316
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,495.4022
