UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.87,513.68509
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.26,513.94757
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,515.40884
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.33,517.28832
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.22,524.6658
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.47,520.86595
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.08,526.2173
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.86,527.39707
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.63,530.3734
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.98,537.46652
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.01,537.22485
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.86,542.19851
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.2,541.81159
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.7,540.33235
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.08,544.09866
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.98,540.6651
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.46,541.27273
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.46,539.21535
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,623.83,541.10295
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.05,534.83398
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.07,536.26005
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.28,535.17434
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,538.54094
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.8,535.46669
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.59,554.90227
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.14,553.68539
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.8,555.10886
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,558.68006
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.8,561.52654
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,564.77587
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.41,566.14274
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.53,567.75183
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.21,571.73844
