UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.02,539.15009
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,548.84645
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.19,532.60691
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.21,537.5098
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.82,536.54522
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.48,547.12686
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,555.3873
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.96,535.06022
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.75,544.78913
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.8,540.26386
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.62,557.84289
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.44,545.44174
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.71,540.06285
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.29,551.26802
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.64,546.19989
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.29,554.4391
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.36,557.51912
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.13,532.27996
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,529.92784
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.91,547.69821
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.64,541.6276
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.31,546.25277
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,543.20135
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.25,546.41794
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.05,560.68788
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.09,567.55619
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.49,551.45991
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,553.64136
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.15,561.8029
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,567.40139
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.04,576.97494
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.16,557.73588
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.14,558.95773
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,552.84281
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.4,566.32109
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.06,560.23723
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,558.38782
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.14,564.38636
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,564.81346
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,576.70899
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.04,574.91634
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,547.08354
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,549.83811
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,566.45382
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.78,555.44169
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,559.46207
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.93,559.6254
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,556.92474
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.62,565.3243
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.86,569.79503
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.83,557.09659
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.59,556.04028
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,570.50996
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.98,566.668
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.03,574.11107
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,564.56862
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,559.62163
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,551.36762
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.77,562.34418
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.96,550.31669
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,555.33427
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.44,562.9597
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,565.31492
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,572.18538
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.52,568.35017
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,545.26822
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,556.98286
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,564.64619
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,554.79148
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.05,552.70859
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,557.67067
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.03,554.61657
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.59,543.41099
