UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.85,451.3977
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.91,446.88627
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.85,437.21528
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,425.67158
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.32,418.83403
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.94,411.11962
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.65,404.19994
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.73,397.74121
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,392.28411
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.56,389.46658
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.17,388.18926
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.23,390.30129
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,398.27725
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,405.64372
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,416.0348
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,427.06411
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,442.5413
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,457.9433
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,468.39825
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,479.31705
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,491.36778
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,498.36917
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.88,503.05142
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.04,507.22451
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,451.08167
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,447.18508
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.6,439.05718
