UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,419.75567
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.59,423.31329
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.4,426.27746
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,430.08143
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.01,433.90838
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,436.89351
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,438.59157
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,441.40819
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.46,442.75015
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,441.90091
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.53,441.12819
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.83,438.99724
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.51,438.16009
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,438.03612
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,439.94985
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,442.21728
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,445.58802
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.16,447.33979
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.73,451.11076
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,453.94633
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,458.57569
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,460.63206
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,462.29258
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,464.50516
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,423.99953
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.26,427.55909
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,430.58501
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,434.36725
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.26,437.996
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,440.84171
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,442.37759
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,444.80748
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,446.16524
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.85,445.16029
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,444.48118
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,442.28577
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.9,440.86204
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.37,440.20908
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.51,441.17268
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.87,442.51033
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.43,444.76825
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.65,445.23341
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,447.61789
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.57,449.52268
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.04,453.40328
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,454.57624
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,455.75432
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.35,457.5778
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.75,424.06477
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.31,425.81499
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.96,426.95901
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.82,428.30743
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,428.64748
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,428.61536
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.7,427.08606
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.74,426.45045
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.5,424.28671
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.22,421.54398
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,419.16304
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.27,416.45544
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.85,415.89126
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,417.2369
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,419.49369
