UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.68,547.45578
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,539.38455
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.92,531.6535
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.87,535.38281
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.97,539.81659
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,532.14891
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,533.94182
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.61,531.28066
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,528.55263
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.88,533.45691
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.6,533.97426
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.45,529.1142
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.82,528.7839
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.47,533.34788
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.19,530.66721
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.61,534.76003
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.38,523.62874
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.79,535.77693
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.81,531.63467
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.83,528.52217
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.15,524.02664
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.31,544.91627
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.2,530.95895
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.07,530.53879
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.11,526.89073
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.58,521.05314
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.57,515.32019
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,518.36297
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,519.99504
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.47,515.04751
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.23,518.12929
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.61,516.0702
