UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.5,605.80069
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.09,603.40018
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.95,603.25177
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.72,604.91683
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.83,608.18281
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,608.58047
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,607.99402
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.16,610.51478
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,613.4383
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.93,615.17488
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,621.11478
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,617.91572
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.3,618.77005
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.84,618.17235
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,618.60303
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.07,619.68444
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.16,617.21222
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.82,615.53463
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,615.93111
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.59,616.71712
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.47,615.1726
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.7,610.64679
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,613.2915
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,604.84475
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.69,596.5224
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,594.5486
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.2,594.54176
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,595.75081
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.09,598.61329
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.53,600.27835
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.26,598.60961
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.66,601.53251
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.68,604.56786
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.88,606.0214
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.82,611.95685
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.69,609.12941
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,609.60381
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.78,609.90527
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.71,609.69894
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.91,610.47778
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.96,608.99148
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,606.16136
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,607.30402
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.86,607.75037
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.78,607.27394
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.56,603.90816
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.92,604.97368
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.92,598.18562
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,606.07115
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.84,606.3358
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.7,606.03747
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,604.93624
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.33,612.03907
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,610.1522
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.8,610.44506
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.03,610.67577
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.35,614.07906
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,620.20135
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.44,620.6745
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.89,621.57704
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.48,620.75856
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.13,618.48279
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.36,619.59659
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.67,616.00068
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.33,615.1337
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.14,612.61677
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.06,613.06727
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.18,611.67807
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.88,611.64355
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.81,606.85069
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.75,610.40189
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.74,604.76029
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.58,611.01672
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.41,611.55926
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.36,611.33032
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.69,609.50611
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.05,617.0847
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.15,614.4259
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.28,614.2138
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.53,615.29432
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.74,618.20218
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.62,624.2618
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.37,624.08265
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.69,625.65162
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.93,624.03095
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.53,622.39016
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.07,622.9858
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,654.44,619.02687
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.66,618.45984
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,660.73,615.66175
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.7,616.20995
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,665.78,614.82253
