UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,658.89,620.11082
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.55,621.15872
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.98,619.04975
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,616.57779
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.84,623.99873
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.56,618.67967
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.01,614.94917
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,677.93,619.78012
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.25,622.33452
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.0,627.27873
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,665.19,634.83757
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.66,633.743
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.96,637.28581
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.25,638.73465
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,647.73,638.87115
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,637.38377
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,658.96,636.72856
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,672.61,634.59929
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,676.52,640.15134
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,669.97,642.73277
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.75,639.20118
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,663.37,636.33193
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.57,638.01177
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,664.33,633.47206
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.07,610.79447
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.64,611.76592
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,610.70849
