UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.93,550.21445
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.3,552.44852
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.21,540.819
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.44,556.16676
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,555.45072
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.91,550.51121
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.83,555.3371
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.3,552.15081
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,556.06748
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.84,558.93811
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,560.89765
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.44,561.45851
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.22,562.6056
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.22,562.2905
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,561.59973
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,560.86475
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,559.16214
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,558.72027
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.29,561.1157
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.64,558.16171
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,554.05801
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.24,561.52848
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.22,557.12198
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,562.24371
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.19,556.93987
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.01,559.49363
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,550.59249
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.51,562.92445
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,561.45632
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.6,557.18454
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,560.6844
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,558.17701
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,560.54926
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,564.01471
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.29,565.59981
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.01,566.10201
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,566.82543
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,565.96637
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,567.44556
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,564.54532
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,563.51464
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,562.5885
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,562.08496
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.94,561.3821
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,557.13039
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,565.84988
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.44,560.25512
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,566.09359
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,553.28772
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.44,553.65929
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,548.64083
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,555.98719
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,553.56811
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,549.56704
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.3,551.90328
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.33,549.46498
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,548.42341
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,552.51775
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,553.90449
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,552.88469
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,553.16707
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.12,550.96576
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.8,555.05221
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.46,551.01821
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.84,550.57008
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.83,547.34736
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.94,546.02491
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.57,545.89627
