UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,483.78778
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.33,476.87182
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,465.65509
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,455.57029
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,449.87363
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,445.29211
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,443.88329
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.38,442.92186
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.16,443.57987
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.01,449.32335
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.31,451.73604
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.09,457.92411
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,468.85261
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.69,478.37648
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.27,489.36821
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,499.85588
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,513.57114
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.44,525.53057
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,532.81345
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,538.44767
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,544.28179
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.32,544.93806
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,542.10994
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,541.09914
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.37,501.74867
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,494.41213
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,483.47016
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,472.32643
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,465.32252
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,459.87045
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,456.13462
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,453.8901
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,452.51362
