UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,285.89703
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,286.27737
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,285.52141
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.53,284.91358
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.48,280.48489
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,280.85619
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.44,282.03411
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,286.98616
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.11,289.78198
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.69,290.73968
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,295.57806
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.51,300.15846
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.65,308.02709
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,315.08617
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,322.72691
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.85,332.07847
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.6,340.2226
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.55,349.79325
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.54,351.80972
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,357.83076
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,359.55961
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.05,363.32955
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.74,363.45089
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.98,358.71417
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.25,345.06811
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,344.05235
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,340.79419
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,336.47816
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.37,331.20126
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,328.60254
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,326.34891
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.18,326.81741
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,326.28295
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.31,323.20171
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.12,324.45629
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,327.08782
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,331.24245
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.87,336.79897
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.67,343.92457
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.04,351.3442
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.69,360.88754
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,369.77744
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.44,374.00883
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,381.15961
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,386.2433
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,391.20825
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,393.55172
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.24,392.04958
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.2,401.1342
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.0,401.82384
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.2,399.92056
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.27,397.43698
