UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.42,498.15857
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,492.02524
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,488.21713
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,487.99371
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,491.74803
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,488.83765
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,490.34691
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.44,486.42599
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.29,487.54156
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.86,489.25382
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,491.66866
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.78,489.45547
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,488.51672
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.82,492.26931
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,487.21943
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.78,495.72468
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,482.81332
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,495.4439
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.08,493.63806
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.59,488.74053
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.25,488.58114
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.42,504.60558
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.6,492.82649
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,492.78981
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.83,478.6642
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,470.43605
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,473.86563
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,468.04179
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.07,468.5907
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.11,470.11184
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,473.43638
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,462.35948
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,461.67857
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,464.7534
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,462.85192
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,459.93549
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,454.09624
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,457.39163
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,459.65146
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.1,458.81572
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.49,448.07205
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,454.33334
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,449.56601
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,447.52604
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,448.47345
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.95,458.95256
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.85,454.70262
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,460.2044
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,475.16854
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.21,470.78222
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,474.8974
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.65,470.81127
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.35,473.63192
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,476.0862
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.93,477.82461
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.76,465.7869
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,468.434
