UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,574.67847
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.36,574.83788
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,571.27601
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,570.64875
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,579.72959
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.48,576.18152
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.85,580.4708
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.39,576.48275
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,568.06422
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,570.83418
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.13,579.37113
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,570.69263
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.29,570.97124
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.02,578.90096
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.21,579.40216
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,581.85004
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,581.72893
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.65,567.21183
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.98,571.9677
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,577.61696
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,569.05396
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,573.19966
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.57,574.3069
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.18,566.43678
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.0,558.5355
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.2,557.12574
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.01,556.80935
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,558.30265
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.2,559.10973
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.88,557.9802
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.3,555.62664
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,557.6389
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,553.94495
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.95,555.64731
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.83,556.79717
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.64,555.27733
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.45,550.4495
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,560.85504
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.18,558.26007
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.11,558.61466
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.28,556.08533
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.22,550.96819
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,551.68077
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.1,557.3518
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.87,553.54176
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,552.05152
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.93,555.24892
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,551.68999
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.58,573.69441
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.94,570.19921
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.38,575.98431
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.46,573.22863
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.48,579.92916
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.82,574.37728
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,573.07947
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,577.26816
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.65,571.6075
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,571.10512
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.51,573.93593
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,571.92485
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.7,566.91672
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,579.1926
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.58,578.83871
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,570.7623
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,573.07449
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.57,574.70205
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,573.38506
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,575.58957
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.6,566.15835
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,570.31328
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.58,569.04212
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.93,564.87158
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.68,564.06724
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,554.87897
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.95,562.79512
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.14,559.58935
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,566.97617
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,562.08564
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.97,560.38561
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.51,567.43375
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.16,558.4927
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,557.76034
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,560.74102
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.49,558.49591
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.34,552.1058
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,566.10053
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.69,567.58413
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,565.41677
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.12,559.63366
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.81,561.43425
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.78,562.19318
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.23,566.86454
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.98,555.36235
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.1,557.83721
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,560.89087
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.99,552.96152
