UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.05,528.09009
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.34,519.53911
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,510.93483
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.03,516.89328
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.78,518.67297
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,511.97215
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.47,513.81821
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,515.82896
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.45,511.97575
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,513.80835
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,518.19566
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.74,512.939
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,516.5257
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.27,519.75331
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.52,516.42544
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.23,522.34135
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.76,514.13483
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.63,523.63797
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.76,523.1515
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.76,516.96778
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.22,508.82845
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.92,534.29495
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.37,519.83265
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.6,519.45588
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.21,508.06219
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,500.66713
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,490.88013
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,497.17793
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.87,497.73936
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.16,492.28645
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.72,490.21898
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,496.06929
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,490.80599
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.53,492.34338
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,496.52526
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,490.25764
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.46,494.43033
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,499.05318
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,494.16711
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.35,498.7829
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,496.3735
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.63,504.56522
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.39,503.26312
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,499.1134
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,489.54001
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.62,511.71653
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.51,500.4565
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.64,498.4397
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.05,496.86661
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,489.00089
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.87,481.47358
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.6,483.67252
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,484.55965
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.19,480.91149
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.06,477.99008
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.47,481.97789
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.76,478.70696
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,477.90384
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.72,483.2842
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.96,475.80333
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.97,478.59649
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.17,483.16277
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,477.33373
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.79,486.23968
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.79,479.02825
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.27,487.73526
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,487.87023
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,482.96662
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.88,478.66798
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,496.19567
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,485.85361
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,483.57328
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.29,484.41468
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,475.04746
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.27,471.05049
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.19,470.99387
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.1,470.87954
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.43,468.69686
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.66,468.00383
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.88,467.1764
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.03,466.24153
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.68,463.17274
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.79,467.16074
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.27,461.64574
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.9,459.49048
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.25,464.47286
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.58,460.24207
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.97,468.11773
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,460.49625
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.9,469.59007
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.9,465.24068
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.09,464.15472
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,461.23289
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.93,474.78541
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.07,468.30274
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.75,467.81935
