UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.13,529.86307
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.43,523.08432
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.75,522.65066
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,532.23865
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,535.49507
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.56,536.2342
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,530.01634
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.16,542.40356
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.92,547.40958
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.38,549.53525
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,563.15063
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.16,565.24939
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.48,565.55607
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.54,574.6591
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.36,575.87119
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.7,578.32613
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.32,579.17079
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.53,579.88201
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,583.73823
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.62,585.88309
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,582.75508
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.14,582.5846
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,579.08154
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,575.92672
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,518.96893
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,514.7605
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,513.44309
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.55,521.82056
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,525.65141
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.95,526.16023
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,520.70772
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.79,532.12841
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.05,537.56404
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.44,540.72353
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.78,555.47695
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.69,557.90592
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.88,558.42618
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.03,568.23053
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.96,569.55493
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.19,572.76392
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.83,572.31489
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,574.51811
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.43,579.08496
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.23,581.80502
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.11,579.70465
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,615.41,578.56794
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,611.06,576.24315
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.83,572.819
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,532.4602
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.66,529.83844
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.39,529.71918
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.5,534.55774
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,540.3094
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,541.29285
