UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.29,636.58874
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.49,635.7948
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.17,634.29164
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.97,633.50394
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,649.93584
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.6,643.04395
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,652.09818
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.9,638.0136
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,627.39812
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,635.10234
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.65,651.92441
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.75,644.56006
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,649.83573
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.79,640.00512
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,641.32085
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,657.22927
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,643.42282
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,632.02233
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,638.25283
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,649.59173
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,632.82476
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.21,646.11333
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,640.78371
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.43,628.80692
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,648.73631
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,643.33089
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,645.04668
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,643.41433
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,657.17606
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.08,653.46945
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,663.97677
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.16,649.50999
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,636.72905
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.38,645.58659
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,664.15021
