UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.590640959964647,282.6323664773736,271.9549651114477,17.296750167087005,0.0267653099168291,1353.27152,31.4264,51.76563,524.70303,32.31521,287.17437
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.590640959964647,282.6323664773736,271.9549651114477,17.296750167087005,0.0267653099168291,1352.98421,34.59814,51.83935,536.84814,25.99596,276.33558
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.433421732100612,281.1319729082722,272.0167501216859,8.64817733969187,0.0673681059108982,1350.73983,32.31248,52.00624,532.64515,22.3689,263.91511
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.433421732100612,281.1319729082722,272.0167501216859,8.64817733969187,0.0673681059108982,1354.34874,29.73658,52.28762,526.02149,16.36979,261.29748
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.433421732100612,281.1319729082722,272.0167501216859,8.64817733969187,0.0673681059108982,1362.54048,29.93884,52.73271,529.90108,1.53954,270.37873
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.273340831293579,280.00742447075515,272.1815847369875,0.0,0.0855373581614097,1361.76848,29.04185,52.66153,529.67932,0.49259,271.97685
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.273340831293579,280.00742447075515,272.1815847369875,0.0,0.0855373581614097,1356.26037,30.36771,52.32597,531.15627,0.0,277.78642
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.273340831293579,280.00742447075515,272.1815847369875,0.0,0.0855373581614097,1370.8672,30.19753,52.36499,530.32787,0.0,282.10801
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.268661474981913,279.32471180749303,272.2835427161048,0.0,0.1977151193557972,1378.29094,31.08586,52.24658,527.551,0.0,300.65828
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.268661474981913,279.32471180749303,272.2835427161048,0.0,0.1977151193557972,1386.69757,31.96888,51.99487,525.44482,2.60605,310.78665
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.268661474981913,279.32471180749303,272.2835427161048,0.0,0.1977151193557972,1388.09805,30.15141,51.72958,712.12018,12.47246,320.98726
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.4858328835779795,281.8978452546003,272.7170563339545,55.711306265477255,0.0179648176231032,1386.82666,31.22995,51.46314,525.33406,23.33481,307.40431
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.4858328835779795,281.8978452546003,272.7170563339545,55.711306265477255,0.0179648176231032,1375.52232,29.15403,51.34845,523.34424,29.94718,291.58458
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.4858328835779795,281.8978452546003,272.7170563339545,55.711306265477255,0.0179648176231032,1377.16695,30.55117,50.98505,527.15086,35.7917,285.35233
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.1447671601009333,286.5817089837907,272.2882302978104,236.72353092777348,0.0412763489641363,1365.44047,31.14012,50.48861,534.29651,40.04486,284.56615
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.1447671601009333,286.5817089837907,272.2882302978104,236.72353092777348,0.0412763489641363,1352.45128,31.31848,50.21456,527.92486,41.82229,276.84125
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.1447671601009333,286.5817089837907,272.2882302978104,236.72353092777348,0.0412763489641363,1343.09105,32.22929,49.75578,530.88354,45.35575,267.96614
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.2082046787251444,289.08738188574387,271.602790161817,599.885751893614,0.0145496360669731,1336.04081,34.79391,49.88718,533.19927,52.92576,263.75183
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.2082046787251444,289.08738188574387,271.602790161817,599.885751893614,0.0145496360669731,1332.46383,32.27437,49.96157,532.79997,61.8089,268.16805
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.2082046787251444,289.08738188574387,271.602790161817,599.885751893614,0.0145496360669731,1333.23223,29.77161,49.55099,531.5906,62.16093,261.76594
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.735460658126226,288.0780310745256,272.22745085742827,470.57093341446654,0.0165798794654178,1352.51382,28.51076,49.61861,524.2731,63.2236,256.50556
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.735460658126226,288.0780310745256,272.22745085742827,470.57093341446654,0.0165798794654178,1359.49484,27.29657,49.4522,526.16769,60.78811,262.75378
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.735460658126226,288.0780310745256,272.22745085742827,470.57093341446654,0.0165798794654178,1335.65193,26.9784,52.86431,533.84017,47.43018,161.62358
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.5910393764995545,283.36766860445937,272.5434940810657,15.998536845418124,0.0002995628375024,1315.12113,28.9368,53.21675,525.24745,35.20349,161.40258
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.5910393764995545,283.36766860445937,272.5434940810657,15.998536845418124,0.0002995628375024,1311.81811,31.4264,53.28844,524.70303,29.72922,163.66398
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.5910393764995545,283.36766860445937,272.5434940810657,15.998536845418124,0.0002995628375024,1311.86061,34.59814,53.3711,536.84814,23.60655,156.53638
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.545659116431877,282.22413088346525,272.84015618180865,7.999211614509158,0.0010896001937409,1309.95098,32.31248,53.52575,532.64515,20.13542,150.31087
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.545659116431877,282.22413088346525,272.84015618180865,7.999211614509158,0.0010896001937409,1313.84653,29.73658,53.77457,526.02149,14.62806,151.39631
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.545659116431877,282.22413088346525,272.84015618180865,7.999211614509158,0.0010896001937409,1322.31904,29.93884,54.19554,529.90108,0.74878,158.96252
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.609934012014284,281.54386451917736,273.3635927418128,0.0,0.0144329805405142,1321.68481,29.04185,54.11977,529.67932,0.245,159.04649
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.609934012014284,281.54386451917736,273.3635927418128,0.0,0.0144329805405142,1316.39854,30.36771,53.78785,531.15627,0.0,162.57403
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.609934012014284,281.54386451917736,273.3635927418128,0.0,0.0144329805405142,1330.52494,30.19753,53.82505,530.32787,0.0,167.66254
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.8467604093455545,280.93231675600435,273.8760194282813,0.0,0.1010514928288056,1337.88495,31.08586,53.69288,527.551,0.0,179.37049
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.8467604093455545,280.93231675600435,273.8760194282813,0.0,0.1010514928288056,1346.38351,31.96888,53.43099,525.44482,3.76538,187.02485
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.8467604093455545,280.93231675600435,273.8760194282813,0.0,0.1010514928288056,1347.91696,30.15141,53.16396,712.12018,13.89704,195.48555
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.612076690215586,283.0024124867299,274.77478803264614,44.85553243733212,0.1575059668385467,1347.22353,31.22995,52.87082,525.33406,25.14991,186.2284
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.612076690215586,283.0024124867299,274.77478803264614,44.85553243733212,0.1575059668385467,1336.57614,29.15403,52.74068,523.34424,32.03228,180.61027
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.612076690215586,283.0024124867299,274.77478803264614,44.85553243733212,0.1575059668385467,1338.18255,30.55117,52.38593,527.15086,37.99979,179.50105
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,4.957800322193309,287.15412929821787,275.5852890228558,183.6045633595036,0.4674700004876294,1326.52449,31.14012,51.90737,534.29651,42.13709,180.04389
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,4.957800322193309,287.15412929821787,275.5852890228558,183.6045633595036,0.4674700004876294,1313.80537,31.31848,51.64237,527.92486,43.73342,176.66201
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.957800322193309,287.15412929821787,275.5852890228558,183.6045633595036,0.4674700004876294,1304.91647,32.22929,51.17417,530.88354,46.68867,172.40615
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,5.422084984147608,289.5894538232825,275.9069123754342,449.95741622205367,0.3567589644867798,1298.03514,34.79391,51.30139,533.19927,53.40889,170.402
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,5.422084984147608,289.5894538232825,275.9069123754342,449.95741622205367,0.3567589644867798,1294.91626,32.27437,51.38304,532.79997,61.28541,174.40881
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,5.422084984147608,289.5894538232825,275.9069123754342,449.95741622205367,0.3567589644867798,1295.99736,29.77161,50.97574,531.5906,60.87059,173.65857
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,4.492557627702304,288.33687597596395,276.9883322455961,342.92522095327564,0.604050697450341,1315.11164,28.51076,51.03255,524.2731,61.46723,172.78831
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,4.492557627702304,288.33687597596395,276.9883322455961,342.92522095327564,0.604050697450341,1321.9601,27.29657,50.84983,526.16769,58.90149,177.14154
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,4.492557627702304,288.33687597596395,276.9883322455961,342.92522095327564,0.604050697450341,1299.80659,26.9784,54.45328,533.84017,45.57689,189.15079
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,4.316842816019884,285.1107627952897,277.1833492720395,9.185931616625613,0.2237525966053186,1279.93473,28.9368,54.80868,525.24745,35.31585,188.67588
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,4.316842816019884,285.1107627952897,277.1833492720395,9.185931616625613,0.2237525966053186,1276.98838,31.4264,54.87573,524.70303,31.22334,190.48972
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,4.316842816019884,285.1107627952897,277.1833492720395,9.185931616625613,0.2237525966053186,1277.30803,34.59814,54.96769,536.84814,25.72668,182.55607
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.940019481515367,283.89132471778754,277.7037119803875,4.593088759246019,0.3979078808368393,1275.67984,32.31248,55.10959,532.64515,22.47695,174.98505
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.940019481515367,283.89132471778754,277.7037119803875,4.593088759246019,0.3979078808368393,1279.81633,29.73658,55.32448,526.02149,16.71301,175.26621
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.940019481515367,283.89132471778754,277.7037119803875,4.593088759246019,0.3979078808368393,1288.52443,29.93884,55.7203,529.90108,2.70671,183.16147
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.4335083688308323,282.82044011986164,277.99892058870694,4.593088759246019,0.3979078808368393,1288.0062,29.04185,55.63975,529.67932,1.13953,183.5743
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.4335083688308323,282.82044011986164,277.99892058870694,4.593088759246019,0.3979078808368393,1282.90608,30.36771,55.31162,531.15627,0.0,187.5975
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.4335083688308323,282.82044011986164,277.99892058870694,4.593088759246019,0.3979078808368393,1296.62905,30.19753,55.34692,530.32787,0.0,192.51943
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.1297114017031813,281.6476695504789,278.1094564565825,0.0,0.4681074143421567,1303.93546,31.08586,55.20041,527.551,0.0,205.71348
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.1297114017031813,281.6476695504789,278.1094564565825,0.0,0.4681074143421567,1312.51113,31.96888,54.92792,525.44482,1.0569,213.9052
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.1297114017031813,281.6476695504789,278.1094564565825,0.0,0.4681074143421567,1314.15643,30.15141,54.65907,712.12018,9.28348,222.74379
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.3308366976292274,283.0279148793826,278.49915479010434,44.94784134105232,0.1743059117103776,1313.9485,31.22995,54.3381,525.33406,17.92058,212.54711
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.3308366976292274,283.0279148793826,278.49915479010434,44.94784134105232,0.1743059117103776,1303.85328,29.15403,54.19186,523.34424,23.08416,204.71324
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.3308366976292274,283.0279148793826,278.49915479010434,44.94784134105232,0.1743059117103776,1305.42748,30.55117,53.84612,527.15086,27.86795,202.49133
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,3.468418134400987,286.93699905870034,278.7704786120355,196.7054281874196,0.2819442561547086,1293.82675,31.14012,53.3862,534.29651,31.67871,202.74552
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,3.468418134400987,286.93699905870034,278.7704786120355,196.7054281874196,0.2819442561547086,1281.33468,31.31848,53.13063,527.92486,33.43452,198.42036
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,3.468418134400987,286.93699905870034,278.7704786120355,196.7054281874196,0.2819442561547086,1272.842,32.22929,52.6526,530.88354,37.21009,193.16124
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.361855305793391,289.0136712696998,279.047800789319,477.63383803059287,0.2161294519561952,1266.10232,34.79391,52.77547,533.19927,44.69829,190.67704
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.361855305793391,289.0136712696998,279.047800789319,477.63383803059287,0.2161294519561952,1263.36844,32.27437,52.8647,532.79997,53.61844,194.77277
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.361855305793391,289.0136712696998,279.047800789319,477.63383803059287,0.2161294519561952,1264.71213,29.77161,52.46081,531.5906,54.98042,192.79498
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.782341735455184,287.5990839115601,279.68510691789385,363.1616273211844,0.6398189756104536,1283.6861,28.51076,52.50635,524.2731,56.50543,190.9712
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.782341735455184,287.5990839115601,279.68510691789385,363.1616273211844,0.6398189756104536,1290.42297,27.29657,52.30663,526.16769,54.66109,195.73603
