UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,559.01286
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,551.41282
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.4,546.39832
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,548.58287
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.55,550.21668
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.83,544.9726
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,546.41291
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.48,545.31901
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.6,543.39202
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.79,545.17446
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,548.42603
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,544.13276
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,546.13206
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.97,548.57966
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,545.35442
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.81,552.00598
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,541.13116
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,550.42155
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.65,548.78078
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,543.50398
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,538.78411
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.89,560.72321
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,547.46557
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,547.30156
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.91,507.36392
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.73,499.70508
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,491.15685
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.93,495.96914
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.97,497.59382
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.38,492.16018
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.83,490.3573
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.6,494.53486
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.42,491.04613
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.86,492.04295
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,496.82099
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.6,489.83949
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.63,493.752
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,497.94935
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.91,493.07416
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.73,499.75088
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.29,493.46941
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.24,502.21986
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.66,503.21025
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.97,497.48144
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.09,490.51436
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,511.54421
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,499.02272
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,496.90425
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,473.64217
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,466.36504
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.06,459.05392
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.57,462.01343
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,462.05633
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.8,458.28031
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,455.05398
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.33,461.95886
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.13,457.77861
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,455.99143
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.85,461.87948
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,453.69629
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.18,457.9927
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.96,462.93328
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.37,456.98178
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.06,464.14801
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.5,460.80046
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.19,468.27178
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.89,469.82953
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.53,464.21554
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.73,457.96344
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.75,476.80248
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.89,466.92996
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,463.2694
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,469.8359
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,463.07128
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,454.96697
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,460.71472
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.74,461.36733
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,457.2884
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,455.04235
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.61,460.69331
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.47,457.81978
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.55,458.00656
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.73,462.62249
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,456.05836
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.8,460.29289
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,465.08291
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.06,459.07222
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.85,465.87052
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.36,462.72095
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,471.53473
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.81,471.4444
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.07,466.44657
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,459.12573
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.39,479.27998
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.99,469.03861
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.48,466.54517
