UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.28,637.29139
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.0,627.9205
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.93,630.20919
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.15,630.05111
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.87,641.28996
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.36,635.65863
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.19,642.54976
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.61,634.48113
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.16,621.30238
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.98,624.75628
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.12,639.6699
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.52,626.8812
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.34,629.1114
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.33,632.17237
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.12,637.08271
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.51,636.45771
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.38,630.97568
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.3,625.48583
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,632.48648
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,635.73447
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.57,627.39377
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,661.35,631.69431
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.76,627.6757
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.68,620.11887
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.06,614.46912
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.99,614.99077
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.49,610.73886
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,609.5249
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.25,627.89593
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,618.03233
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.93,626.54473
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.15,616.63659
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,603.76512
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.88,608.75462
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.87,625.01449
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.85,612.59886
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.46,620.78705
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.5,617.08126
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,617.46596
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,631.60733
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,619.76594
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.89,603.48083
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,614.9456
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,622.01492
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,609.73417
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.27,616.48241
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.58,615.69456
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,605.41585
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,621.63332
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.71,620.60162
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,617.38946
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,616.99649
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,634.11883
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.63,625.63362
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.11,635.75978
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.02,623.58513
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,610.77916
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,618.20207
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,635.20485
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.52,627.09058
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.04,631.61224
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.46,626.90364
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.25,627.552
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,641.4268
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.07,629.55127
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.79,614.56529
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.15,622.48926
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,602.15,633.61678
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,617.88513
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.06,629.14565
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,612.96,625.60923
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.79,614.47591
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.43,633.85484
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.72,631.12731
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.47,628.785
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,627.53661
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.81,643.04642
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,638.11441
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,647.31216
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.28,634.57612
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,621.35829
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,630.58976
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.03,647.16319
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.07,641.88135
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,642.09
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.1,637.04367
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.61,639.53152
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,651.84902
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.25,641.39949
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.88,627.59488
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.42,631.71575
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.18,643.76722
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.29,628.61699
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.26,640.72441
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.29,636.83178
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.66,624.33759
