UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.72,459.55829
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,455.24863
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.99,449.10915
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,444.05871
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.28,440.40002
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.43,439.07776
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,439.61865
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.6,443.0557
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.84,446.69767
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.47,452.95562
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,457.25781
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.4,462.38864
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.54,471.26076
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.68,479.7853
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.05,487.18779
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,496.09791
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.67,505.45896
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.11,513.86648
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.88,517.53746
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.0,520.84443
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,522.1884
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.46,522.26536
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.2,518.43373
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,514.89793
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.94,491.3936
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.25,483.1625
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,471.67968
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.52,461.83093
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.88,455.71769
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.51,451.48224
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.81,450.58909
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.98,451.57043
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.75,453.46467
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,461.6208
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.48,466.25679
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.81,473.40137
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.42,486.52882
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,497.22109
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.74,508.86534
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,520.85183
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.38,533.8386
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,545.96293
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,552.58897
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,557.0432
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.24,561.36252
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.3,561.28971
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.6,557.53054
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.58,554.17898
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.71,513.16122
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,503.98615
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,490.81694
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,480.26973
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,473.56599
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.91,468.76088
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,467.42552
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.99,467.37239
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,468.67971
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,476.8879
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,480.60995
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.19,487.89248
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.09,501.17874
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,511.71854
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.74,523.02254
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.84,534.98045
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,547.64007
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.1,559.5497
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,566.6277
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,570.47534
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,574.97377
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,574.39388
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,569.91072
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,567.06758
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,524.79538
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.58,517.00465
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.46,506.79008
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.56,498.64759
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.8,493.37356
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.64,490.22034
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,489.18276
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,491.1629
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.78,494.10191
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.16,501.59266
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,505.3094
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,510.87452
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.78,521.01546
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.89,529.77484
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,537.88015
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,547.21652
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.21,556.7707
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.45,565.23021
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,570.19526
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,571.9205
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,573.85051
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,572.67573
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,567.43995
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.25,564.09509
