UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,501.48661
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.55,502.49149
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,502.79736
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,502.9072
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.67,502.71071
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,502.15872
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.47,497.86347
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,495.92029
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,491.98602
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,487.58588
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.07,483.78466
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.82,481.38216
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.18,481.61388
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.5,482.56134
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.03,485.97943
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.81,494.02953
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.48,502.22354
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,508.55579
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,518.22722
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,528.01697
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,540.21661
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,546.74632
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.67,550.94434
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,555.30631
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,544.33908
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.15,546.13595
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,547.82269
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.66,549.70063
