UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,452.28263
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.19,446.72919
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.3,435.45176
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,423.82624
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,416.7197
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,409.6134
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.4,404.89748
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,400.08093
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,396.84208
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.33,396.68932
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.68,396.47852
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,400.20266
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.08,409.8433
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.86,418.67911
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.22,429.96509
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.8,440.94707
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.9,456.91794
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.95,472.26785
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.01,482.6091
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.29,492.95737
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,503.4948
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.66,509.07544
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,510.9632
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.4,513.32846
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.78,488.16675
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.72,481.21608
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.55,469.81922
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.72,459.09797
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,451.82313
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,446.15593
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,443.09055
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.0,440.57555
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,439.1516
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.39,442.52529
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.09,443.99138
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.45,449.71836
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.69,459.88703
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.45,469.76326
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.15,480.90657
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.69,492.36488
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,507.40365
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,520.46224
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.31,528.9379
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,536.01452
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,543.76834
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,546.39704
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.43,545.55716
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.61,545.29231
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.38,498.11746
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.92,490.86266
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,479.96458
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,469.72841
