UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,536.10763
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,531.54556
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.73,530.59562
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,534.867
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,534.31196
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.45,538.74767
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.53,532.99488
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.59,542.59474
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.85,547.39726
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.36,542.92205
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.79,560.78002
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,559.71608
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.23,560.76597
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,571.22337
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.81,570.18918
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.24,576.56097
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,573.23394
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.55,575.05948
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.27,582.48782
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.65,583.77956
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.87,582.38787
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.8,585.20508
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,580.31791
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.09,580.4818
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,532.58512
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.91,528.24148
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.0,527.24825
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.68,534.33292
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.29,536.89563
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.56,535.85147
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.19,534.29055
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.34,541.7514
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.41,546.85263
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.07,545.10865
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.81,560.60333
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.21,560.95201
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.75,561.44579
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.22,569.05225
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.38,569.82705
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.64,574.0774
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,571.7829
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.72,575.95445
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.66,579.20896
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.0,578.10078
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.59,576.08992
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.97,576.99025
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,612.4,575.02495
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.71,571.6474
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.09,525.58404
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.37,522.6892
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.24,521.95456
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.26,530.53711
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.13,535.44124
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.36,533.8676
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.04,531.13452
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.55,539.81305
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.23,546.6367
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.7,549.58695
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,564.29536
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.74,566.38187
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.45,566.85973
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.03,574.49484
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.91,575.10835
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.13,579.45769
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.51,577.61406
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.82,581.6875
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.83,584.21296
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.07,584.65423
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.13,582.49252
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,582.06626
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.66,580.34071
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.05,575.96085
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,512.72713
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,510.29297
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.08,508.49414
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.25,516.66043
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,520.9535
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.5,520.86047
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,514.97801
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.73,526.41109
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.21,531.51342
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.02,536.38993
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.48,549.65388
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,625.31,552.79443
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.03,552.98109
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.02,562.54359
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,563.59257
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.61,567.32861
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.55,566.82582
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.41,568.86361
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.42,572.851
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.75,576.26459
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,618.09,574.09115
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,615.15,572.3681
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.15,571.46364
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.39,567.65195
